1.0375604980076274, -0.03783276540928626
1.0379663629856026, 0.17016570798438274
1.0385075162895696, -0.03532358562627835
1.0389133812675448, 0.17334119689706357
1.0394545345715116, -0.03345621796803533
1.0400498032058754, 0.17642551557458547
1.0404827258490488, -0.03129615576937739
1.0409746833981095, 0.17977988690890645
1.041510917126586, -0.0289658840548479
1.0419438397697594, 0.18246796279186817
1.042999088712495, 0.18545825716859216
1.043946106994437, 0.1881697370737097
1.0450554712675693, 0.1907293684618363
1.0461603259298349, 0.19433290737775416
1.04700362316185, 0.1976389344221578
1.0480318144393872, 0.20149897591538407
1.0490600057169244, 0.20518297751153208
1.0500070239988664, 0.20762850611671857
1.0510352152764035, 0.21198654508976972
1.051305791928387, -0.003346060571942089
1.0519822335583457, 0.21572474166078853
1.0524151562015192, -0.0012280805602193912
1.053037482501081, 0.2192025993149586
1.0534704051442547, 0.00020200850752505328
1.0539845007830233, 0.22336456417333211
1.0544985964217917, 0.0016727691861061489
1.0549954735463432, 0.2263237687879298
1.0555267876993288, 0.005725811685375559
1.0559867680077009, 0.22903672739355957
1.0565820366420644, 0.007644615502357843
1.0570149592852378, 0.2318807573714221
1.0574478819284114, 0.010238962735572454
1.058011173322086, 0.23625254892712327
1.058503130871147, 0.013299505478904683
1.0589901688447172, 0.23909830499062446
1.059531322148684, 0.016040270401529555
1.0599642447918576, 0.24126891516388466
1.0605595134262211, 0.020467473197780306
1.0609112630737996, 0.2451897420382394
1.0615065317081633, 0.02378119856810268
1.0620747426773285, 0.24885330072967277
1.0624535499901053, 0.02591398962885849
1.0629947032940723, 0.25329547130563407
1.063508798932841, 0.03128381773938793
1.0639417215760143, 0.2579321546262652
1.0645640478755762, 0.03410943676046635
1.0649699128535515, 0.2623304228021949
1.0655110661575184, 0.03807756364723125
1.0659981041310886, 0.2647474214371733
1.0665392574350556, 0.04236165958003407
1.067034026170111, 0.2693751924815464
1.0674862757169976, 0.04525177887246834
1.0679191983601712, 0.27351878589232737
1.068460351664138, 0.047399884759435185
1.0689744473029066, 0.27755371269997364
1.0696644177654644, 0.05728379148080798
1.0699214655848488, 0.2811489577133978
1.0706249648800057, 0.05784661134406294
1.070949656862386, 0.28550625862743984
1.0714908101663527, 0.06278292240035588
1.0720860788007163, 0.2897082080938465
1.07251900144389, 0.06740467498670921
1.0729519240870635, 0.29453809284581145
1.0734660197258319, 0.07071050113088062
1.0740125845628385, 0.2980717332041106
1.0749889797384247, 0.30238564211055474
1.0752608448506555, 0.08077411524718753
1.075982382589278, 0.30658177015179355
1.0760256748535955, 0.08495873030065187
1.0769294008712202, 0.09108589671840334
1.0770105738668152, 0.3117044012127907
1.0776329001663771, 0.09350766780251457
1.0779575921487574, 0.31739374190749603
1.0784987454527242, 0.10010549644509331
1.0790128410914928, 0.3226070221928845
1.0800680900342283, 0.3276824487047024
1.0804739550122036, 0.11191117204290374
1.0810962813117655, 0.3318881009333674
1.0814209732941455, 0.12205547111203813
1.0819621265981125, 0.3374048327080095
1.0824762222368811, 0.12775476277994663
1.0829903178756497, 0.34192832456334954
1.0836126441752116, 0.13600747930114887
1.0840185091531866, 0.3474630983899434
1.0844784894615587, 0.14387482643227262
1.0850467004307238, 0.351606224873914
1.0855878537346908, 0.15265707322080802
1.0861019493734594, 0.3565821789959719
1.0865348720166328, 0.16178067942515212
1.0870760253205998, 0.3591503849769875
1.08756306329417, 0.170825445276182
1.088104216598137, 0.36034747679459006
1.0886183122369055, 0.1801937307010436
1.089051234880079, 0.3615733379528902
1.0896735611796409, 0.19072570096398062
1.0899982531620211, 0.361068281180864
1.090620579461583, 0.20197391688770977
1.0910264444395583, 0.3607029419713827
1.091567597743525, 0.21324865164208867
1.0920005203866987, 0.3626580004437422
1.0925957890210622, 0.22700853936659954
1.0931369423250292, 0.3645919943130324
1.0935698649682026, 0.2387124654085132
1.0940839606069712, 0.3670856126988882
1.0944898255849465, 0.25463608282953776
1.0949768635585166, 0.371223274981508
1.095626247523277, 0.26921015507803553
1.0960591701664506, 0.37417441390297745
1.096492092809624, 0.28577307693298293
1.0970873614439876, 0.37527038451221806
1.0974661687567644, 0.30232766071588213
1.0980506143250488, 0.3750142093595433
1.0985755330298967, 0.3226089238584393
1.0990084556730702, 0.3742191761844995
1.0995225513118387, 0.3423605156760536
1.1001448776114007, 0.36994898618106653
1.0504892367906067, -0.007824933687002766
1.049412915851272, -0.009681697612732187
1.0485322896281801, -0.010610079575597009
1.0473581213307241, -0.014323607427055851
1.0465753424657533, -0.015251989389920562
1.0454990215264188, -0.018037135278514693
1.044422700587084, -0.019893899204244114
1.0434442270058708, -0.021750663129973646
1.042563600782779, -0.023607427055702956
